Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.6225000e+02		4.6250000e+02		4.6237500e+02		2.1889582e+03		1.3695088e+03		4.4885553e+03		2.2368288e+03		6.5166111e+02		1.5851677e+03
4.6250000e+02		4.6275000e+02		4.6262500e+02		2.1685969e+03		1.3568229e+03		4.4468836e+03		2.2160135e+03		6.4441263e+02		1.5716008e+03
4.6275000e+02		4.6300000e+02		4.6287500e+02		2.1114403e+03		1.3211377e+03		4.3298374e+03		2.1576387e+03		6.2628767e+02		1.5313510e+03
4.6300000e+02		4.6325000e+02		4.6312500e+02		2.1053905e+03		1.3173804e+03		4.3174326e+03		2.1514101e+03		6.2333344e+02		1.5280766e+03
4.6325000e+02		4.6350000e+02		4.6337500e+02		2.1124014e+03		1.3218325e+03		4.3319331e+03		2.1585887e+03		6.2426720e+02		1.5343215e+03
4.6350000e+02		4.6375000e+02		4.6362500e+02		2.0587490e+03		1.2883580e+03		4.2221418e+03		2.1038343e+03		6.0731891e+02		1.4965154e+03
4.6375000e+02		4.6400000e+02		4.6387500e+02		1.9888189e+03		1.2446826e+03		4.0789264e+03		2.0324279e+03		5.8563215e+02		1.4467958e+03
4.6400000e+02		4.6425000e+02		4.6412500e+02		2.1052071e+03		1.3175763e+03		4.3177152e+03		2.1513638e+03		6.1876677e+02		1.5325970e+03
4.6425000e+02		4.6450000e+02		4.6437500e+02		2.1945250e+03		1.3735338e+03		4.5009953e+03		2.2426372e+03		6.4383663e+02		1.5988006e+03
4.6450000e+02		4.6475000e+02		4.6462500e+02		2.1104419e+03		1.3210397e+03		4.3288856e+03		2.1568365e+03		6.1807337e+02		1.5387631e+03
4.6475000e+02		4.6500000e+02		4.6487500e+02		2.0026779e+03		1.2536319e+03		4.1079139e+03		2.0466947e+03		5.8543614e+02		1.4612586e+03
4.6500000e+02		4.6525000e+02		4.6512500e+02		1.9830475e+03		1.2414101e+03		4.0677816e+03		2.0266559e+03		5.7864326e+02		1.4480127e+03
4.6525000e+02		4.6550000e+02		4.6537500e+02		2.0260752e+03		1.2684095e+03		4.1561663e+03		2.0706466e+03		5.9012127e+02		1.4805253e+03
4.6550000e+02		4.6575000e+02		4.6562500e+02		2.0218410e+03		1.2657592e+03		4.1473968e+03		2.0662332e+03		5.8778302e+02		1.4784501e+03
4.6575000e+02		4.6600000e+02		4.6587500e+02		2.0921118e+03		1.3098348e+03		4.2917277e+03		2.1380931e+03		6.0711302e+02		1.5309801e+03
4.6600000e+02		4.6625000e+02		4.6612500e+02		2.1520407e+03		1.3473756e+03		4.4146411e+03		2.1992803e+03		6.2334262e+02		1.5759377e+03
4.6625000e+02		4.6650000e+02		4.6637500e+02		2.0986478e+03		1.3139466e+03		4.3050240e+03		2.1446255e+03		6.0673703e+02		1.5378885e+03
4.6650000e+02		4.6675000e+02		4.6662500e+02		1.9967745e+03		1.2501721e+03		4.0959892e+03		2.0404476e+03		5.7620585e+02		1.4642418e+03
4.6675000e+02		4.6700000e+02		4.6687500e+02		1.9187359e+03		1.2012445e+03		3.9356054e+03		1.9605094e+03		5.5261387e+02		1.4078955e+03
4.6700000e+02		4.6725000e+02		4.6712500e+02		1.9728725e+03		1.2351514e+03		4.0466117e+03		2.0157640e+03		5.6714641e+02		1.4486176e+03
4.6725000e+02		4.6750000e+02		4.6737500e+02		2.0726029e+03		1.2974191e+03		4.2505248e+03		2.1172950e+03		5.9459775e+02		1.5226973e+03
4.6750000e+02		4.6775000e+02		4.6762500e+02		2.1091307e+03		1.3202220e+03		4.3251432e+03		2.1544188e+03		6.0391529e+02		1.5505035e+03
4.6775000e+02		4.6800000e+02		4.6787500e+02		2.0856692e+03		1.3054794e+03		4.2767597e+03		2.1302734e+03		5.9605986e+02		1.5342135e+03
4.6800000e+02		4.6825000e+02		4.6812500e+02		2.0151610e+03		1.2612426e+03		4.1317561e+03		2.0580029e+03		5.7477952e+02		1.4832234e+03
4.6825000e+02		4.6850000e+02		4.6837500e+02		1.9970702e+03		1.2498307e+03		4.0942876e+03		2.0392968e+03		5.6849566e+02		1.4708011e+03
4.6850000e+02		4.6875000e+02		4.6862500e+02		2.0121966e+03		1.2591886e+03		4.1248605e+03		2.0544815e+03		5.7168221e+02		1.4827993e+03
4.6875000e+02		4.6900000e+02		4.6887500e+02		2.0329973e+03		1.2721384e+03		4.1671985e+03		2.0755255e+03		5.7648110e+02		1.4990444e+03
4.6900000e+02		4.6925000e+02		4.6912500e+02		2.0309276e+03		1.2707761e+03		4.1626525e+03		2.0732178e+03		5.7478123e+02		1.4984365e+03
4.6925000e+02		4.6950000e+02		4.6937500e+02		2.0876447e+03		1.3061570e+03		4.2784628e+03		2.1308526e+03		5.8967108e+02		1.5411815e+03
4.6950000e+02		4.6975000e+02		4.6962500e+02		2.1230007e+03		1.3280988e+03		4.3502468e+03		2.1665583e+03		5.9843134e+02		1.5681270e+03
4.6975000e+02		4.7000000e+02		4.6987500e+02		2.0457827e+03		1.2797158e+03		4.1916821e+03		2.0875446e+03		5.7554580e+02		1.5119988e+03
4.7000000e+02		4.7025000e+02		4.7012500e+02		1.9721231e+03		1.2336388e+03		4.0406778e+03		2.0122996e+03		5.5378414e+02		1.4585155e+03
4.7025000e+02		4.7050000e+02		4.7037500e+02		1.9618222e+03		1.2272103e+03		4.0195435e+03		2.0017332e+03		5.4987611e+02		1.4518571e+03
4.7050000e+02		4.7075000e+02		4.7062500e+02		1.9513399e+03		1.2206688e+03		3.9980403e+03		1.9909838e+03		5.4593564e+02		1.4450481e+03
4.7075000e+02		4.7100000e+02		4.7087500e+02		1.9441367e+03		1.2161181e+03		3.9830567e+03		1.9834810e+03		5.4287749e+02		1.4406036e+03
4.7100000e+02		4.7125000e+02		4.7112500e+02		2.0029275e+03		1.2528541e+03		4.1032929e+03		2.0433139e+03		5.5821776e+02		1.4850961e+03
4.7125000e+02		4.7150000e+02		4.7137500e+02		2.0535488e+03		1.2845339e+03		4.2069674e+03		2.0948976e+03		5.7126696e+02		1.5236307e+03
4.7150000e+02		4.7175000e+02		4.7162500e+02		2.0417592e+03		1.2771148e+03		4.1825874e+03		2.0827146e+03		5.6690522e+02		1.5158094e+03
4.7175000e+02		4.7200000e+02		4.7187500e+02		2.0871313e+03		1.3055696e+03		4.2756954e+03		2.1290344e+03		5.7846467e+02		1.5505697e+03
4.7200000e+02		4.7225000e+02		4.7212500e+02		2.1077757e+03		1.3183530e+03		4.3174734e+03		2.1497927e+03		5.8301051e+02		1.5667822e+03
4.7225000e+02		4.7250000e+02		4.7237500e+02		2.1048510e+03		1.3166251e+03		4.3117346e+03		2.1468922e+03		5.8119094e+02		1.5657012e+03
4.7250000e+02		4.7275000e+02		4.7262500e+02		2.1099141e+03		1.3197967e+03		4.3220369e+03		2.1519780e+03		5.8150015e+02		1.5704779e+03
4.7275000e+02		4.7300000e+02		4.7287500e+02		2.0641363e+03		1.2910569e+03		4.2278366e+03		2.1050317e+03		5.6775718e+02		1.5372746e+03
4.7300000e+02		4.7325000e+02		4.7312500e+02		2.0158717e+03		1.2608574e+03		4.1288617e+03		2.0557105e+03		5.5343516e+02		1.5022754e+03
4.7325000e+02		4.7350000e+02		4.7337500e+02		2.0702642e+03		1.2946356e+03		4.2393860e+03		2.1106954e+03		5.6715050e+02		1.5435449e+03
4.7350000e+02		4.7375000e+02		4.7362500e+02		2.0721321e+03		1.2960321e+03		4.2438840e+03		2.1128936e+03		5.6676398e+02		1.5461296e+03
4.7375000e+02		4.7400000e+02		4.7387500e+02		2.0754548e+03		1.2981297e+03		4.2506739e+03		2.1162319e+03		5.6664509e+02		1.5495868e+03
4.7400000e+02		4.7425000e+02		4.7412500e+02		2.1055098e+03		1.3167680e+03		4.3116189e+03		2.1465301e+03		5.7368254e+02		1.5728475e+03
4.7425000e+02		4.7450000e+02		4.7437500e+02		2.1367903e+03		1.3363002e+03		4.3754917e+03		2.1782854e+03		5.8111044e+02		1.5971749e+03
4.7450000e+02		4.7475000e+02		4.7462500e+02		2.1158157e+03		1.3231304e+03		4.3322884e+03		2.1567341e+03		5.7432163e+02		1.5824125e+03
4.7475000e+02		4.7500000e+02		4.7487500e+02		2.1177249e+03		1.3242186e+03		4.3357684e+03		2.1584232e+03		5.7371772e+02		1.5847055e+03
4.7500000e+02		4.7525000e+02		4.7512500e+02		2.1596832e+03		1.3503643e+03		4.4212917e+03		2.2009544e+03		5.8396121e+02		1.6169932e+03
4.7525000e+02		4.7550000e+02		4.7537500e+02		2.1267554e+03		1.3296811e+03		4.3534892e+03		2.1671585e+03		5.7394141e+02		1.5932171e+03
4.7550000e+02		4.7575000e+02		4.7562500e+02		2.0790653e+03		1.2997013e+03		4.2552512e+03		2.1182134e+03		5.5994540e+02		1.5582680e+03
4.7575000e+02		4.7600000e+02		4.7587500e+02		2.0859516e+03		1.3038931e+03		4.2688951e+03		2.1249630e+03		5.6070698e+02		1.5642560e+03
4.7600000e+02		4.7625000e+02		4.7612500e+02		2.0976542e+03		1.3110160e+03		4.2921337e+03		2.1364881e+03		5.6271332e+02		1.5737748e+03
4.7625000e+02		4.7650000e+02		4.7637500e+02		2.0487354e+03		1.2802619e+03		4.1913687e+03		2.0862890e+03		5.4848329e+02		1.5378057e+03
4.7650000e+02		4.7675000e+02		4.7662500e+02		1.9797938e+03		1.2370161e+03		4.0497124e+03		2.0157385e+03		5.2896364e+02		1.4867748e+03
4.7675000e+02		4.7700000e+02		4.7687500e+02		2.0133956e+03		1.2577803e+03		4.1176121e+03		2.0494948e+03		5.3683288e+02		1.5126619e+03
4.7700000e+02		4.7725000e+02		4.7712500e+02		2.0809238e+03		1.2997932e+03		4.2550702e+03		2.1178712e+03		5.5372586e+02		1.5641453e+03
4.7725000e+02		4.7750000e+02		4.7737500e+02		2.1268439e+03		1.3282672e+03		4.3482024e+03		2.1641831e+03		5.6479565e+02		1.5993874e+03
4.7750000e+02		4.7775000e+02		4.7762500e+02		2.1348346e+03		1.3329912e+03		4.3635852e+03		2.1717965e+03		5.6573997e+02		1.6060565e+03
4.7775000e+02		4.7800000e+02		4.7787500e+02		2.1530112e+03		1.3441559e+03		4.4000506e+03		2.1899027e+03		5.6941089e+02		1.6204918e+03
4.7800000e+02		4.7825000e+02		4.7812500e+02		2.1548472e+03		1.3450158e+03		4.4027832e+03		2.1912196e+03		5.6870489e+02		1.6225147e+03
4.7825000e+02		4.7850000e+02		4.7837500e+02		2.1396373e+03		1.3353153e+03		4.3709481e+03		2.1753330e+03		5.6354626e+02		1.6117867e+03
4.7850000e+02		4.7875000e+02		4.7862500e+02		2.0905736e+03		1.3044305e+03		4.2697719e+03		2.1249380e+03		5.4947876e+02		1.5754592e+03
4.7875000e+02		4.7900000e+02		4.7887500e+02		2.0278559e+03		1.2650583e+03		4.1408187e+03		2.0607216e+03		5.3189457e+02		1.5288270e+03
4.7900000e+02		4.7925000e+02		4.7912500e+02		2.0359880e+03		1.2698787e+03		4.1565197e+03		2.0684951e+03		5.3292000e+02		1.5355751e+03
4.7925000e+02		4.7950000e+02		4.7937500e+02		2.0920895e+03		1.3046298e+03		4.2701868e+03		2.1250202e+03		5.4647800e+02		1.5785422e+03
4.7950000e+02		4.7975000e+02		4.7962500e+02		2.1644895e+03		1.3495469e+03		4.4171237e+03		2.1980994e+03		5.6423459e+02		1.6338648e+03
4.7975000e+02		4.8000000e+02		4.7987500e+02		2.1437495e+03		1.3363750e+03		4.3739309e+03		2.1765632e+03		5.5768147e+02		1.6188817e+03
4.8000000e+02		4.8025000e+02		4.8012500e+02		2.0903408e+03		1.3028274e+03		4.2640519e+03		2.1218439e+03		5.4266330e+02		1.5791806e+03
4.8025000e+02		4.8050000e+02		4.8037500e+02		2.1175132e+03		1.3195692e+03		4.3187673e+03		2.1490296e+03		5.4860998e+02		1.6004196e+03
4.8050000e+02		4.8075000e+02		4.8062500e+02		2.1340110e+03		1.3296340e+03		4.3516286e+03		2.1653398e+03		5.5176118e+02		1.6135786e+03
4.8075000e+02		4.8100000e+02		4.8087500e+02		2.1145441e+03		1.3172792e+03		4.3111150e+03		2.1451394e+03		5.4561227e+02		1.5995271e+03
4.8100000e+02		4.8125000e+02		4.8112500e+02		2.1015723e+03		1.3090350e+03		4.2840562e+03		2.1316346e+03		5.4118667e+02		1.5904479e+03
4.8125000e+02		4.8150000e+02		4.8137500e+02		2.0946752e+03		1.3045849e+03		4.2694153e+03		2.1243091e+03		5.3834191e+02		1.5859672e+03
4.8150000e+02		4.8175000e+02		4.8162500e+02		2.1249197e+03		1.3232821e+03		4.3305259e+03		2.1546746e+03		5.4504082e+02		1.6096338e+03
4.8175000e+02		4.8200000e+02		4.8187500e+02		2.1498943e+03		1.3387453e+03		4.3810514e+03		2.1797725e+03		5.5038576e+02		1.6293867e+03
4.8200000e+02		4.8225000e+02		4.8212500e+02		2.1319078e+03		1.3274261e+03		4.3439313e+03		2.1612626e+03		5.4471762e+02		1.6165450e+03
4.8225000e+02		4.8250000e+02		4.8237500e+02		2.0876321e+03		1.2997916e+03		4.2534227e+03		2.1161914e+03		5.3238831e+02		1.5838030e+03
4.8250000e+02		4.8275000e+02		4.8262500e+02		2.0950395e+03		1.3043883e+03		4.2683890e+03		2.1235976e+03		5.3328253e+02		1.5903150e+03
4.8275000e+02		4.8300000e+02		4.8287500e+02		2.1191296e+03		1.3193947e+03		4.3174183e+03		2.1479503e+03		5.3842082e+02		1.6095294e+03
4.8300000e+02		4.8325000e+02		4.8312500e+02		2.0704036e+03		1.2890329e+03		4.2179917e+03		2.0984454e+03		5.2505750e+02		1.5733879e+03
4.8325000e+02		4.8350000e+02		4.8337500e+02		2.0731759e+03		1.2908044e+03		4.2237137e+03		2.1012529e+03		5.2480912e+02		1.5764438e+03
4.8350000e+02		4.8375000e+02		4.8362500e+02		2.0992333e+03		1.3070925e+03		4.2769355e+03		2.1276906e+03		5.3045107e+02		1.5972396e+03
4.8375000e+02		4.8400000e+02		4.8387500e+02		2.0537743e+03		1.2787607e+03		4.1841564e+03		2.0814959e+03		5.1798424e+02		1.5635117e+03
4.8400000e+02		4.8425000e+02		4.8412500e+02		2.0033231e+03		1.2474661e+03		4.0816884e+03		2.0304836e+03		5.0438338e+02		1.5261003e+03
4.8425000e+02		4.8450000e+02		4.8437500e+02		2.0108028e+03		1.2522349e+03		4.0972209e+03		2.0381729e+03		5.0538479e+02		1.5327882e+03
4.8450000e+02		4.8475000e+02		4.8462500e+02		2.0760615e+03		1.2929248e+03		4.2302807e+03		2.1043249e+03		5.2083861e+02		1.5834863e+03
4.8475000e+02		4.8500000e+02		4.8487500e+02		2.0489798e+03		1.2761061e+03		4.1751784e+03		2.0768763e+03		5.1311089e+02		1.5637654e+03
4.8500000e+02		4.8525000e+02		4.8512500e+02		1.9945034e+03		1.2422859e+03		4.0644547e+03		2.0217614e+03		4.9859315e+02		1.5231683e+03
4.8525000e+02		4.8550000e+02		4.8537500e+02		1.9749175e+03		1.2302079e+03		4.0248692e+03		2.0020340e+03		4.9284232e+02		1.5091917e+03
4.8550000e+02		4.8575000e+02		4.8562500e+02		1.8947080e+03		1.1803065e+03		3.8615404e+03		1.9207565e+03		4.7198249e+02		1.4487740e+03
4.8575000e+02		4.8600000e+02		4.8587500e+02		1.7716071e+03		1.1036347e+03		3.6106335e+03		1.7959206e+03		4.4049668e+02		1.3554240e+03
4.8600000e+02		4.8625000e+02		4.8612500e+02		1.5039870e+03		9.3710201e+02		3.0657579e+03		1.5248735e+03		3.7336514e+02		1.1515084e+03
4.8625000e+02		4.8650000e+02		4.8637500e+02		1.4532043e+03		9.0549734e+02		2.9623112e+03		1.4733935e+03		3.6010876e+02		1.1132847e+03
4.8650000e+02		4.8675000e+02		4.8662500e+02		1.7513904e+03		1.0913138e+03		3.5701427e+03		1.7756841e+03		4.3319936e+02		1.3424847e+03
4.8675000e+02		4.8700000e+02		4.8687500e+02		1.9090863e+03		1.1896687e+03		3.8918365e+03		1.9356502e+03		4.7137961e+02		1.4642706e+03
4.8700000e+02		4.8725000e+02		4.8712500e+02		1.8466458e+03		1.1507411e+03		3.7644251e+03		1.8722465e+03		4.5510891e+02		1.4171376e+03
4.8725000e+02		4.8750000e+02		4.8737500e+02		1.8396694e+03		1.1464119e+03		3.7501980e+03		1.8651368e+03		4.5255484e+02		1.4125820e+03
4.8750000e+02		4.8775000e+02		4.8762500e+02		1.9135003e+03		1.1924801e+03		3.9008336e+03		1.9400197e+03		4.6988882e+02		1.4701309e+03
4.8775000e+02		4.8800000e+02		4.8787500e+02		1.9815744e+03		1.2349115e+03		4.0395667e+03		2.0089804e+03		4.8571717e+02		1.5232632e+03
4.8800000e+02		4.8825000e+02		4.8812500e+02		2.0276339e+03		1.2636050e+03		4.1333580e+03		2.0555883e+03		4.9609580e+02		1.5594925e+03
4.8825000e+02		4.8850000e+02		4.8837500e+02		2.0533832e+03		1.2795432e+03		4.1854201e+03		2.0814420e+03		5.0141091e+02		1.5800310e+03
4.8850000e+02		4.8875000e+02		4.8862500e+02		1.9988104e+03		1.2453949e+03		4.0736488e+03		2.0258204e+03		4.8710987e+02		1.5387106e+03
4.8875000e+02		4.8900000e+02		4.8887500e+02		1.9283206e+03		1.2014838e+03		3.9299530e+03		1.9543261e+03		4.6909009e+02		1.4852360e+03
4.8900000e+02		4.8925000e+02		4.8912500e+02		1.8235254e+03		1.1360958e+03		3.7160113e+03		1.8479019e+03		4.4274241e+02		1.4051595e+03
4.8925000e+02		4.8950000e+02		4.8937500e+02		1.8549341e+03		1.1555801e+03		3.7796775e+03		1.8795283e+03		4.4950093e+02		1.4300273e+03
4.8950000e+02		4.8975000e+02		4.8962500e+02		2.0508980e+03		1.2775339e+03		4.1784940e+03		2.0778115e+03		4.9601992e+02		1.5817916e+03
4.8975000e+02		4.9000000e+02		4.8987500e+02		2.1414229e+03		1.3338768e+03		4.3627060e+03		2.1693750e+03		5.1695509e+02		1.6524199e+03
4.9000000e+02		4.9025000e+02		4.9012500e+02		2.1254858e+03		1.3238374e+03		4.3297981e+03		2.1529732e+03		5.1212163e+02		1.6408516e+03
4.9025000e+02		4.9050000e+02		4.9037500e+02		2.0680478e+03		1.2879437e+03		4.2123310e+03		2.0945259e+03		4.9730789e+02		1.5972180e+03
4.9050000e+02		4.9075000e+02		4.9062500e+02		2.1052603e+03		1.3109894e+03		4.2876321e+03		2.1319306e+03		5.0527096e+02		1.6266596e+03
4.9075000e+02		4.9100000e+02		4.9087500e+02		2.0811910e+03		1.2959156e+03		4.2382637e+03		2.1073462e+03		4.9855481e+02		1.6087914e+03
4.9100000e+02		4.9125000e+02		4.9112500e+02		1.9424620e+03		1.2094486e+03		3.9554090e+03		1.9666707e+03		4.6442856e+02		1.5022422e+03
4.9125000e+02		4.9150000e+02		4.9137500e+02		1.9708106e+03		1.2269764e+03		4.0126646e+03		1.9951036e+03		4.7028195e+02		1.5248216e+03
4.9150000e+02		4.9175000e+02		4.9162500e+02		2.0779136e+03		1.2935889e+03		4.2304420e+03		2.1033460e+03		4.9490270e+02		1.6084432e+03
4.9175000e+02		4.9200000e+02		4.9187500e+02		1.9075649e+03		1.1875303e+03		3.8835351e+03		1.9308328e+03		4.5350833e+02		1.4773245e+03
4.9200000e+02		4.9225000e+02		4.9212500e+02		1.7683166e+03		1.1007793e+03		3.5997770e+03		1.7897214e+03		4.1960493e+02		1.3701165e+03
4.9225000e+02		4.9250000e+02		4.9237500e+02		1.8290510e+03		1.1385955e+03		3.7233833e+03		1.8511434e+03		4.3322847e+02		1.4179149e+03
4.9250000e+02		4.9275000e+02		4.9262500e+02		1.9380119e+03		1.2063786e+03		3.9449802e+03		1.9612800e+03		4.5817869e+02		1.5031013e+03
4.9275000e+02		4.9300000e+02		4.9287500e+02		1.9880678e+03		1.2374805e+03		4.0466200e+03		2.0117761e+03		4.6912545e+02		1.5426506e+03
4.9300000e+02		4.9325000e+02		4.9312500e+02		2.0566612e+03		1.2801631e+03		4.1861264e+03		2.0810957e+03		4.8442034e+02		1.5966754e+03
4.9325000e+02		4.9350000e+02		4.9337500e+02		2.0057448e+03		1.2484970e+03		4.0825121e+03		2.0295498e+03		4.7157350e+02		1.5579763e+03
4.9350000e+02		4.9375000e+02		4.9362500e+02		1.9608637e+03		1.2205028e+03		3.9909079e+03		1.9839762e+03		4.6015513e+02		1.5238211e+03
4.9375000e+02		4.9400000e+02		4.9387500e+02		1.9271698e+03		1.1995018e+03		3.9221738e+03		1.9497733e+03		4.5141030e+02		1.4983630e+03
4.9400000e+02		4.9425000e+02		4.9412500e+02		1.9751518e+03		1.2293469e+03		4.0196974e+03		1.9982195e+03		4.6179552e+02		1.5364240e+03
4.9425000e+02		4.9450000e+02		4.9437500e+02		2.0842354e+03		1.2972181e+03		4.2415532e+03		2.1084695e+03		4.8639950e+02		1.6220700e+03
4.9450000e+02		4.9475000e+02		4.9462500e+02		2.0700675e+03		1.2883678e+03		4.2125474e+03		2.0940149e+03		4.8219722e+02		1.6118177e+03
4.9475000e+02		4.9500000e+02		4.9487500e+02		2.0435510e+03		1.2718030e+03		4.1583189e+03		2.0670232e+03		4.7512574e+02		1.5918975e+03
4.9500000e+02		4.9525000e+02		4.9512500e+02		2.0711157e+03		1.2888985e+03		4.2141472e+03		2.0947387e+03		4.8063081e+02		1.6141079e+03
4.9525000e+02		4.9550000e+02		4.9537500e+02		2.0609515e+03		1.2824902e+03		4.1931276e+03		2.0842549e+03		4.7736492e+02		1.6068900e+03
4.9550000e+02		4.9575000e+02		4.9562500e+02		1.9670999e+03		1.2240185e+03		4.0018893e+03		1.9891634e+03		4.5476658e+02		1.5343968e+03
4.9575000e+02		4.9600000e+02		4.9587500e+02		1.9235825e+03		1.1968444e+03		3.9129820e+03		1.9449385e+03		4.4385544e+02		1.5010830e+03
4.9600000e+02		4.9625000e+02		4.9612500e+02		2.0014431e+03		1.2451621e+03		4.0708877e+03		2.0233908e+03		4.6092710e+02		1.5624637e+03
4.9625000e+02		4.9650000e+02		4.9637500e+02		2.1317190e+03		1.3260648e+03		4.3353190e+03		2.1547870e+03		4.8997444e+02		1.6648126e+03
4.9650000e+02		4.9675000e+02		4.9662500e+02		2.0322153e+03		1.2640421e+03		4.1324819e+03		2.0539361e+03		4.6620108e+02		1.5877350e+03
4.9675000e+02		4.9700000e+02		4.9687500e+02		1.9557275e+03		1.2162612e+03		3.9762103e+03		1.9762322e+03		4.4775318e+02		1.5284790e+03
4.9700000e+02		4.9725000e+02		4.9712500e+02		2.0045677e+03		1.2464672e+03		4.0748954e+03		2.0252460e+03		4.5803065e+02		1.5672153e+03
4.9725000e+02		4.9750000e+02		4.9737500e+02		2.1054800e+03		1.3090148e+03		4.2793055e+03		2.1268031e+03		4.8013066e+02		1.6466725e+03
4.9750000e+02		4.9775000e+02		4.9762500e+02		2.1259423e+03		1.3215040e+03		4.3200654e+03		2.1470246e+03		4.8381990e+02		1.6632047e+03
4.9775000e+02		4.9800000e+02		4.9787500e+02		2.0393088e+03		1.2673906e+03		4.1431003e+03		2.0590403e+03		4.6315351e+02		1.5958868e+03
4.9800000e+02		4.9825000e+02		4.9812500e+02		1.9205908e+03		1.1934048e+03		3.9011793e+03		1.9387779e+03		4.3531465e+02		1.5034632e+03
4.9825000e+02		4.9850000e+02		4.9837500e+02		1.8019391e+03		1.1194417e+03		3.6593400e+03		1.8185600e+03		4.0758241e+02		1.4109776e+03
4.9850000e+02		4.9875000e+02		4.9862500e+02		1.8192588e+03		1.1299670e+03		3.6936879e+03		1.8355990e+03		4.1065757e+02		1.4249414e+03
4.9875000e+02		4.9900000e+02		4.9887500e+02		1.9853780e+03		1.2328418e+03		4.0299057e+03		2.0026508e+03		4.4721308e+02		1.5554377e+03
4.9900000e+02		4.9925000e+02		4.9912500e+02		2.0272298e+03		1.2585762e+03		4.1139618e+03		2.0443883e+03		4.5570960e+02		1.5886787e+03
4.9925000e+02		4.9950000e+02		4.9937500e+02		1.9831225e+03		1.2308343e+03		4.0232161e+03		1.9992597e+03		4.4482961e+02		1.5544301e+03
4.9950000e+02		4.9975000e+02		4.9962500e+02		2.0441835e+03		1.2684570e+03		4.1461298e+03		2.0603053e+03		4.5759590e+02		1.6027094e+03
4.9975000e+02		5.0000000e+02		4.9987500e+02		2.0151763e+03		1.2501019e+03		4.0860680e+03		2.0304254e+03		4.5012786e+02		1.5802975e+03
5.0000000e+02		5.0100000e+02		5.0050000e+02		1.8610199e+03		1.1537438e+03		3.7709665e+03		1.8737697e+03		4.1352268e+02		1.4602470e+03
5.0100000e+02		5.0200000e+02		5.0150000e+02		1.8862312e+03		1.1680051e+03		3.8173395e+03		1.8966871e+03		4.1552829e+02		1.4811588e+03
5.0200000e+02		5.0300000e+02		5.0250000e+02		1.8762179e+03		1.1604879e+03		3.7925354e+03		1.8842399e+03		4.0979699e+02		1.4744429e+03
5.0300000e+02		5.0400000e+02		5.0350000e+02		1.9758049e+03		1.2202959e+03		3.9877292e+03		1.9810876e+03		4.2760529e+02		1.5534823e+03
5.0400000e+02		5.0500000e+02		5.0450000e+02		1.9349659e+03		1.1943761e+03		3.9027983e+03		1.9387711e+03		4.1550772e+02		1.5232634e+03
5.0500000e+02		5.0600000e+02		5.0550000e+02		1.9830310e+03		1.2236911e+03		3.9983580e+03		1.9861172e+03		4.2266109e+02		1.5634561e+03
5.0600000e+02		5.0700000e+02		5.0650000e+02		2.0030538e+03		1.2359452e+03		4.0381634e+03		2.0057650e+03		4.2382187e+02		1.5819431e+03
5.0700000e+02		5.0800000e+02		5.0750000e+02		1.9176934e+03		1.1833617e+03		3.8661340e+03		1.9201990e+03		4.0286179e+02		1.5173372e+03
5.0800000e+02		5.0900000e+02		5.0850000e+02		1.8189187e+03		1.1227326e+03		3.6678451e+03		1.8216034e+03		3.7948541e+02		1.4421180e+03
5.0900000e+02		5.1000000e+02		5.0950000e+02		1.9429384e+03		1.1999139e+03		3.9197747e+03		1.9466050e+03		4.0273692e+02		1.5438681e+03
5.1000000e+02		5.1100000e+02		5.1050000e+02		1.9014690e+03		1.1747000e+03		3.8371982e+03		1.9054825e+03		3.9149613e+02		1.5139864e+03
5.1100000e+02		5.1200000e+02		5.1150000e+02		1.9957414e+03		1.2330485e+03		4.0275734e+03		1.9999001e+03		4.0802113e+02		1.5918789e+03
5.1200000e+02		5.1300000e+02		5.1250000e+02		1.8928652e+03		1.1693578e+03		3.8193271e+03		1.8963824e+03		3.8418742e+02		1.5121950e+03
5.1300000e+02		5.1400000e+02		5.1350000e+02		1.8909402e+03		1.1678595e+03		3.8142255e+03		1.8937376e+03		3.8096091e+02		1.5127767e+03
5.1400000e+02		5.1500000e+02		5.1450000e+02		1.8332384e+03		1.1317683e+03		3.6961494e+03		1.8350060e+03		3.6654134e+02		1.4684646e+03
5.1500000e+02		5.1600000e+02		5.1550000e+02		1.8991157e+03		1.1719746e+03		3.8272480e+03		1.8999812e+03		3.7684358e+02		1.5231376e+03
5.1600000e+02		5.1700000e+02		5.1650000e+02		1.7800413e+03		1.0981027e+03		3.5858161e+03		1.7800231e+03		3.5056438e+02		1.4294587e+03
5.1700000e+02		5.1800000e+02		5.1750000e+02		1.6226444e+03		1.0006843e+03		3.2675253e+03		1.6219286e+03		3.1718231e+02		1.3047463e+03
5.1800000e+02		5.1900000e+02		5.1850000e+02		1.6860119e+03		1.0394446e+03		3.3939096e+03		1.6845674e+03		3.2711808e+02		1.3574493e+03
